Date,Id,Tweet,Username,Location,likeCount,replyCount,retweetCount,quoteCount,userDescription,userFollowers,hashtags,Cleaned_Tweet,Tweet_tokenized,Tweet_removed_stop_word,Tweet_stemmed,Tweet_lemmatized,sentiment,Country
2020-06-24 06:03:53+00:00,1.27567096452583e+18,@YahooFinance @paynecmwealth The bad is masked and covered with trillions of fast medicine: help money. Without pain the market will never reckon  what the real COVID-19 damage is.,jan359180,"Albufeira, Portugal",0.0,0.0,0.0,0.0,just interested in news,76.0,,the bad is masked and covered with trillions of fast medicine help money without pain the market will never reckon what the real covid19 damage is,"['the', 'bad', 'is', 'masked', 'and', 'covered', 'with', 'trillions', 'of', 'fast', 'medicine', 'help', 'money', 'without', 'pain', 'the', 'market', 'will', 'never', 'reckon', 'what', 'the', 'real', 'covid19', 'damage', 'is']","['bad', 'masked', 'covered', 'trillions', 'fast', 'medicine', 'help', 'money', 'without', 'pain', 'market', 'never', 'reckon', 'real', 'covid19', 'damage']","['bad', 'mask', 'cover', 'trillion', 'fast', 'medicin', 'help', 'money', 'without', 'pain', 'market', 'never', 'reckon', 'real', 'covid19', 'damag']","['bad', 'masked', 'covered', 'trillions', 'fast', 'medicine', 'help', 'money', 'without', 'pain', 'market', 'never', 'reckon', 'real', 'covid19', 'damage']",1,Portugal
2020-05-02 07:51:39+00:00,1.2564915296628572e+18,"@DaleksGamertag James I’ve had a friend whose now recovered from covid.
The prone set out here really helped her breathing https://t.co/p64SgBRbNZ take care stay and ring 999 if your struggling to breathe. 🙏",DaveGrit,United Kingdom,0.0,0.0,0.0,0.0,The quality of your thoughts. Positive agitator-You need grit to make a pearl. Love every day. I❤️nice humans. I identify as a human being🛑 Slava Ukrayini,1866.0,,james ive had a friend whose now recovered from covid the prone set out here really helped her breathing take care stay and ring 999 if your struggling to breathe,"['james', 'ive', 'had', 'a', 'friend', 'whose', 'now', 'recovered', 'from', 'covid', 'the', 'prone', 'set', 'out', 'here', 'really', 'helped', 'her', 'breathing', 'take', 'care', 'stay', 'and', 'ring', '999', 'if', 'your', 'struggling', 'to', 'breathe']","['james', 'ive', 'friend', 'whose', 'recovered', 'covid', 'prone', 'set', 'really', 'helped', 'breathing', 'take', 'care', 'stay', 'ring', '999', 'struggling', 'breathe']","['jame', 'ive', 'friend', 'whose', 'recov', 'covid', 'prone', 'set', 'realli', 'help', 'breath', 'take', 'care', 'stay', 'ring', '999', 'struggl', 'breath']","['james', 'ive', 'friend', 'whose', 'recovered', 'covid', 'prone', 'set', 'really', 'helped', 'breathing', 'take', 'care', 'stay', 'ring', '999', 'struggling', 'breathe']",5,Portugal
2020-04-29 15:37:21+00:00,1.2555215622975406e+18,"Never take life seriously. Nobody gets out alive anyway.
💎👌🙏
#stayhome #staysafe #covid #love #quarantine #stayhealthy #lockdown #quarantinelife #stayathome #corona #coronavirus #stayhomestaysafe #quedateencasa… https://t.co/ypBn2dnuZT",AguasPaulo,Setúbal,0.0,0.0,0.0,0.0,"📍 Setúbal 🎓
🏖️ Algarve 🇵🇹 
💻 IT Teacher 
🏍️ Suzuki V-Storm DL650
✈️ Happy Traveler 
🏋️ Fitness LesMills 
🍷Wine
🍣 Food 
🎼 Music",98.0,"['stayhome', 'staysafe', 'covid', 'love', 'quarantine', 'stayhealthy', 'lockdown', 'quarantinelife', 'stayathome', 'corona', 'coronavirus', 'stayhomestaysafe', 'quedateencasa']",never take life seriously nobody gets out alive anyway stayhome staysafe covid love quarantine stayhealthy lockdown quarantinelife stayathome corona coronavirus stayhomestaysafe quedateencasa,"['never', 'take', 'life', 'seriously', 'nobody', 'gets', 'out', 'alive', 'anyway', 'stayhome', 'staysafe', 'covid', 'love', 'quarantine', 'stayhealthy', 'lockdown', 'quarantinelife', 'stayathome', 'corona', 'coronavirus', 'stayhomestaysafe', 'quedateencasa']","['never', 'take', 'life', 'seriously', 'nobody', 'gets', 'alive', 'anyway', 'stayhome', 'staysafe', 'covid', 'love', 'quarantine', 'stayhealthy', 'lockdown', 'quarantinelife', 'stayathome', 'corona', 'coronavirus', 'stayhomestaysafe', 'quedateencasa']","['never', 'take', 'life', 'serious', 'nobodi', 'get', 'aliv', 'anyway', 'stayhom', 'staysaf', 'covid', 'love', 'quarantin', 'stayhealthi', 'lockdown', 'quarantinelif', 'stayathom', 'corona', 'coronaviru', 'stayhomestaysaf', 'quedateencasa']","['never', 'take', 'life', 'seriously', 'nobody', 'gets', 'alive', 'anyway', 'stayhome', 'staysafe', 'covid', 'love', 'quarantine', 'stayhealthy', 'lockdown', 'quarantinelife', 'stayathome', 'corona', 'coronavirus', 'stayhomestaysafe', 'quedateencasa']",1,Portugal
2020-04-24 12:05:02+00:00,1.253656193282777e+18,"To all politicians. Focus on what needs to be done to recover from #Covid_19 looking for ways to improve outcomes or treatments, how to get #ppe, what can we do to shield the vulnerable, how can we reorganise society to help the poor, support the #NHS #Careworkers 🙏 #Parliament",DaveGrit,United Kingdom,0.0,0.0,0.0,0.0,The quality of your thoughts. Positive agitator-You need grit to make a pearl. Love every day. I❤️nice humans. I identify as a human being🛑 Slava Ukrayini,1866.0,"['Covid_19', 'ppe', 'NHS', 'Careworkers', 'Parliament']",to all politicians focus on what needs to be done to recover from covid19 looking for ways to improve outcomes or treatments how to get ppe what can we do to shield the vulnerable how can we reorganise society to help the poor support the nhs careworkers parliament,"['to', 'all', 'politicians', 'focus', 'on', 'what', 'needs', 'to', 'be', 'done', 'to', 'recover', 'from', 'covid19', 'looking', 'for', 'ways', 'to', 'improve', 'outcomes', 'or', 'treatments', 'how', 'to', 'get', 'ppe', 'what', 'can', 'we', 'do', 'to', 'shield', 'the', 'vulnerable', 'how', 'can', 'we', 'reorganise', 'society', 'to', 'help', 'the', 'poor', 'support', 'the', 'nhs', 'careworkers', 'parliament']","['politicians', 'focus', 'needs', 'done', 'recover', 'covid19', 'looking', 'ways', 'improve', 'outcomes', 'treatments', 'get', 'ppe', 'shield', 'vulnerable', 'reorganise', 'society', 'help', 'poor', 'support', 'nhs', 'careworkers', 'parliament']","['politician', 'focu', 'need', 'done', 'recov', 'covid19', 'look', 'way', 'improv', 'outcom', 'treatment', 'get', 'ppe', 'shield', 'vulner', 'reorganis', 'societi', 'help', 'poor', 'support', 'nh', 'carework', 'parliament']","['politicians', 'focus', 'needs', 'done', 'recover', 'covid19', 'looking', 'ways', 'improve', 'outcomes', 'treatments', 'get', 'ppe', 'shield', 'vulnerable', 'reorganise', 'society', 'help', 'poor', 'support', 'nhs', 'careworkers', 'parliament']",5,Portugal
2020-04-24 01:24:56+00:00,1.2534951056688046e+18,"'We’re in a prison': Singapore's migrant workers suffer as Covid-19 surges back

https://t.co/7iXth2upAS",jjcjmc,"Lisboa, Portugal",0.0,0.0,0.0,0.0,"Civil Servant,Economist,M.Sc.",2759.0,,were in a prison singapores migrant workers suffer as covid19 surges back,"['were', 'in', 'a', 'prison', 'singapores', 'migrant', 'workers', 'suffer', 'as', 'covid19', 'surges', 'back']","['prison', 'singapores', 'migrant', 'workers', 'suffer', 'covid19', 'surges', 'back']","['prison', 'singapor', 'migrant', 'worker', 'suffer', 'covid19', 'surg', 'back']","['prison', 'singapores', 'migrant', 'workers', 'suffer', 'covid19', 'surges', 'back']",1,Portugal
2020-04-17 19:51:39+00:00,1.251236904592425e+18,"Lighting perspectives 💡
#stayhome #bored #covid em Odivelas https://t.co/1wmfKw1ALA",ricardompr,"Odivelas, Portugal",1.0,0.0,0.0,0.0,,248.0,"['stayhome', 'bored', 'covid']",lighting perspectives stayhome bored covid em odivelas,"['lighting', 'perspectives', 'stayhome', 'bored', 'covid', 'em', 'odivelas']","['lighting', 'perspectives', 'stayhome', 'bored', 'covid', 'em', 'odivelas']","['light', 'perspect', 'stayhom', 'bore', 'covid', 'em', 'odivela']","['lighting', 'perspectives', 'stayhome', 'bored', 'covid', 'em', 'odivelas']",2,Portugal
2020-04-13 21:57:44+00:00,1.249819083811537e+18,"Christ the Redeemer statue in Rio illuminated as doctor in tribute to medic fighting COVID-19, great!!!
https://t.co/eSFJJIv6gB via @YouTube",atcoimbra,Portugal,0.0,0.0,0.0,0.0,Instagram - atcoimbraphotography,4388.0,,christ the redeemer statue in rio illuminated as doctor in tribute to medic fighting covid19 great via,"['christ', 'the', 'redeemer', 'statue', 'in', 'rio', 'illuminated', 'as', 'doctor', 'in', 'tribute', 'to', 'medic', 'fighting', 'covid19', 'great', 'via']","['christ', 'redeemer', 'statue', 'rio', 'illuminated', 'doctor', 'tribute', 'medic', 'fighting', 'covid19', 'great', 'via']","['christ', 'redeem', 'statu', 'rio', 'illumin', 'doctor', 'tribut', 'medic', 'fight', 'covid19', 'great', 'via']","['christ', 'redeemer', 'statue', 'rio', 'illuminated', 'doctor', 'tribute', 'medic', 'fighting', 'covid19', 'great', 'via']",5,Portugal
2020-04-06 23:56:33+00:00,1.247312269215699e+18,"17,000 doctors and nurses training for COVID-19 pandemic using VR technology - TechRepublic https://t.co/RagHM0PM5Y",lucianase_,Berlin - Lisbon,1.0,0.0,0.0,0.0,"I talk psychedelics, LGBTQ+ & mental health. Lawyer turned mission-driven startups & org culture builder. Keynote/TEDx speaker. Never stop learning #BeKind 🌈🚀",9417.0,,17000 doctors and nurses training for covid19 pandemic using vr technology techrepublic,"['17000', 'doctors', 'and', 'nurses', 'training', 'for', 'covid19', 'pandemic', 'using', 'vr', 'technology', 'techrepublic']","['17000', 'doctors', 'nurses', 'training', 'covid19', 'pandemic', 'using', 'vr', 'technology', 'techrepublic']","['17000', 'doctor', 'nurs', 'train', 'covid19', 'pandem', 'use', 'vr', 'technolog', 'techrepubl']","['17000', 'doctors', 'nurses', 'training', 'covid19', 'pandemic', 'using', 'vr', 'technology', 'techrepublic']",5,Portugal
2020-04-06 08:39:56+00:00,1.247081596093694e+18,"An electronic traffic alert sign displays a ""Stay at Home"" message from the Portuguese Directorate General of Health due to the COVID-19 Coronavirus emergency in Campo Grande, Lisbon.

:: #covid19 #stayhome… https://t.co/0jn00dYzWO",ValterGouveia,,0.0,0.0,0.0,0.0,"Freelance Photographer based in Lisbon 
• Send DM for collaboration
From Madeira Island
• valtergouveia.com • linktr.ee/valtergouveia",1895.0,"['covid19', 'stayhome']",an electronic traffic alert sign displays a stay at home message from the portuguese directorate general of health due to the covid19 coronavirus emergency in campo grande lisbon covid19 stayhome,"['an', 'electronic', 'traffic', 'alert', 'sign', 'displays', 'a', 'stay', 'at', 'home', 'message', 'from', 'the', 'portuguese', 'directorate', 'general', 'of', 'health', 'due', 'to', 'the', 'covid19', 'coronavirus', 'emergency', 'in', 'campo', 'grande', 'lisbon', 'covid19', 'stayhome']","['electronic', 'traffic', 'alert', 'sign', 'displays', 'stay', 'home', 'message', 'portuguese', 'directorate', 'general', 'health', 'due', 'covid19', 'coronavirus', 'emergency', 'campo', 'grande', 'lisbon', 'covid19', 'stayhome']","['electron', 'traffic', 'alert', 'sign', 'display', 'stay', 'home', 'messag', 'portugues', 'director', 'gener', 'health', 'due', 'covid19', 'coronaviru', 'emerg', 'campo', 'grand', 'lisbon', 'covid19', 'stayhom']","['electronic', 'traffic', 'alert', 'sign', 'displays', 'stay', 'home', 'message', 'portuguese', 'directorate', 'general', 'health', 'due', 'covid19', 'coronavirus', 'emergency', 'campo', 'grande', 'lisbon', 'covid19', 'stayhome']",4,Portugal
2020-03-21 22:24:43+00:00,1.241490954114171e+18,"Without Health We have Nothing.
Please Stay Home and Help Prevent Covid-19
#preventcovid
#stayhome https://t.co/z4ydTSoIAQ",carlabaptista,Lisboa,0.0,0.0,0.0,0.0,Nothing is Impossible !,178.0,"['preventcovid', 'stayhome']",without health we have nothing please stay home and help prevent covid19 preventcovid stayhome,"['without', 'health', 'we', 'have', 'nothing', 'please', 'stay', 'home', 'and', 'help', 'prevent', 'covid19', 'preventcovid', 'stayhome']","['without', 'health', 'nothing', 'please', 'stay', 'home', 'help', 'prevent', 'covid19', 'preventcovid', 'stayhome']","['without', 'health', 'noth', 'pleas', 'stay', 'home', 'help', 'prevent', 'covid19', 'preventcovid', 'stayhom']","['without', 'health', 'nothing', 'please', 'stay', 'home', 'help', 'prevent', 'covid19', 'preventcovid', 'stayhome']",1,Portugal
2020-03-21 20:45:49+00:00,1.2414660654456955e+18,"@Athenaa_MD I had the pleasure of briefly meeting you during MAMA 2018. I didn't know you were a doctor, but you were super humble. Thank you for educating us about Covid-19. We must work together to combat this. 💜",OmelasV,USA -JAPAN - PORTUGAL,10.0,1.0,0.0,0.0,Just a normal person who’s optimistic & tries to find beauty in everything. Happiness includes #방탄소년단! US/J/PH/PT ARMY & ATINY💜Respects all fandoms. IG:OmelasV,1918.0,,i had the pleasure of briefly meeting you during mama 2018 i didnt know you were a doctor but you were super humble thank you for educating us about covid19 we must work together to combat this,"['i', 'had', 'the', 'pleasure', 'of', 'briefly', 'meeting', 'you', 'during', 'mama', '2018', 'i', 'didnt', 'know', 'you', 'were', 'a', 'doctor', 'but', 'you', 'were', 'super', 'humble', 'thank', 'you', 'for', 'educating', 'us', 'about', 'covid19', 'we', 'must', 'work', 'together', 'to', 'combat', 'this']","['pleasure', 'briefly', 'meeting', 'mama', '2018', 'didnt', 'know', 'doctor', 'super', 'humble', 'thank', 'educating', 'us', 'covid19', 'must', 'work', 'together', 'combat']","['pleasur', 'briefli', 'meet', 'mama', '2018', 'didnt', 'know', 'doctor', 'super', 'humbl', 'thank', 'educ', 'us', 'covid19', 'must', 'work', 'togeth', 'combat']","['pleasure', 'briefly', 'meeting', 'mama', '2018', 'didnt', 'know', 'doctor', 'super', 'humble', 'thank', 'educating', 'us', 'covid19', 'must', 'work', 'together', 'combat']",5,Portugal
2020-03-17 11:58:38+00:00,1.239883842804052e+18,"Hey @BTS_twt ARMY! How are you all doing? How has this Covid-19 affected you &amp; your family? I really hope that you are all taking good care &amp; staying healthy. 💜 Truly hoping that things get better for all of us, especially those in dire need of help &amp; support during this time.",OmelasV,USA -JAPAN - PORTUGAL,25.0,2.0,0.0,0.0,Just a normal person who’s optimistic & tries to find beauty in everything. Happiness includes #방탄소년단! US/J/PH/PT ARMY & ATINY💜Respects all fandoms. IG:OmelasV,1918.0,,hey army how are you all doing how has this covid19 affected you amp your family i really hope that you are all taking good care amp staying healthy truly hoping that things get better for all of us especially those in dire need of help amp support during this time,"['hey', 'army', 'how', 'are', 'you', 'all', 'doing', 'how', 'has', 'this', 'covid19', 'affected', 'you', 'amp', 'your', 'family', 'i', 'really', 'hope', 'that', 'you', 'are', 'all', 'taking', 'good', 'care', 'amp', 'staying', 'healthy', 'truly', 'hoping', 'that', 'things', 'get', 'better', 'for', 'all', 'of', 'us', 'especially', 'those', 'in', 'dire', 'need', 'of', 'help', 'amp', 'support', 'during', 'this', 'time']","['hey', 'army', 'covid19', 'affected', 'amp', 'family', 'really', 'hope', 'taking', 'good', 'care', 'amp', 'staying', 'healthy', 'truly', 'hoping', 'things', 'get', 'better', 'us', 'especially', 'dire', 'need', 'help', 'amp', 'support', 'time']","['hey', 'armi', 'covid19', 'affect', 'amp', 'famili', 'realli', 'hope', 'take', 'good', 'care', 'amp', 'stay', 'healthi', 'truli', 'hope', 'thing', 'get', 'better', 'us', 'especi', 'dire', 'need', 'help', 'amp', 'support', 'time']","['hey', 'army', 'covid19', 'affected', 'amp', 'family', 'really', 'hope', 'taking', 'good', 'care', 'amp', 'staying', 'healthy', 'truly', 'hoping', 'things', 'get', 'better', 'us', 'especially', 'dire', 'need', 'help', 'amp', 'support', 'time']",5,Portugal
2020-03-07 22:15:49+00:00,1.2364152813811507e+18,"If the majority of people who catch Covid-19 get mild cold or flu symptoms, when don't they just isolate those at risk from serious problems?

Ban hospital visits, nursing home visits etc..",EnglishmanAdam,Portugal,26.0,11.0,5.0,0.0,"Immigrant, perpetual nomad. Exile. Author. Political recluse. Proud to be part of the 48%.",13158.0,,if the majority of people who catch covid19 get mild cold or flu symptoms when dont they just isolate those at risk from serious problems ban hospital visits nursing home visits etc,"['if', 'the', 'majority', 'of', 'people', 'who', 'catch', 'covid19', 'get', 'mild', 'cold', 'or', 'flu', 'symptoms', 'when', 'dont', 'they', 'just', 'isolate', 'those', 'at', 'risk', 'from', 'serious', 'problems', 'ban', 'hospital', 'visits', 'nursing', 'home', 'visits', 'etc']","['majority', 'people', 'catch', 'covid19', 'get', 'mild', 'cold', 'flu', 'symptoms', 'dont', 'isolate', 'risk', 'serious', 'problems', 'ban', 'hospital', 'visits', 'nursing', 'home', 'visits', 'etc']","['major', 'peopl', 'catch', 'covid19', 'get', 'mild', 'cold', 'flu', 'symptom', 'dont', 'isol', 'risk', 'seriou', 'problem', 'ban', 'hospit', 'visit', 'nurs', 'home', 'visit', 'etc']","['majority', 'people', 'catch', 'covid19', 'get', 'mild', 'cold', 'flu', 'symptoms', 'dont', 'isolate', 'risk', 'serious', 'problems', 'ban', 'hospital', 'visits', 'nursing', 'home', 'visits', 'etc']",3,Portugal
