Date,Id,Tweet,Username,Location,likeCount,replyCount,retweetCount,quoteCount,userDescription,userFollowers,hashtags,Cleaned_Tweet,Tweet_tokenized,Tweet_removed_stop_word,Tweet_stemmed,Tweet_lemmatized,sentiment,Country
2021-09-14 19:12:35+00:00,1.4378568239991398e+18,When you get the opportunity to travel. Please look sharp. A days work pay here is almost my one month pay as a nurse in Ghana. We are being disrespected too on top. We overworked and get under-paid in GH. If you want to flee go with ya full chest.,4_real_babie,"Stockholm, Sweden",5.0,3.0,0.0,0.0,#Unashamed_child_of_God #Fam1st #RegisteredGeneralNurse #foodie#Madridsta #BBNaijaAddict #20-05-18 Daddy😭 #Music_Chick I love me like Kanye loves Kanye🇬🇭🇸🇪,1896.0,,when you get the opportunity to travel please look sharp a days work pay here is almost my one month pay as a nurse in ghana we are being disrespected too on top we overworked and get underpaid in gh if you want to flee go with ya full chest,"['when', 'you', 'get', 'the', 'opportunity', 'to', 'travel', 'please', 'look', 'sharp', 'a', 'days', 'work', 'pay', 'here', 'is', 'almost', 'my', 'one', 'month', 'pay', 'as', 'a', 'nurse', 'in', 'ghana', 'we', 'are', 'being', 'disrespected', 'too', 'on', 'top', 'we', 'overworked', 'and', 'get', 'underpaid', 'in', 'gh', 'if', 'you', 'want', 'to', 'flee', 'go', 'with', 'ya', 'full', 'chest']","['get', 'opportunity', 'travel', 'please', 'look', 'sharp', 'days', 'work', 'pay', 'almost', 'one', 'month', 'pay', 'nurse', 'ghana', 'disrespected', 'top', 'overworked', 'get', 'underpaid', 'gh', 'want', 'flee', 'go', 'ya', 'full', 'chest']","['get', 'opportun', 'travel', 'pleas', 'look', 'sharp', 'day', 'work', 'pay', 'almost', 'one', 'month', 'pay', 'nurs', 'ghana', 'disrespect', 'top', 'overwork', 'get', 'underpaid', 'gh', 'want', 'flee', 'go', 'ya', 'full', 'chest']","['get', 'opportunity', 'travel', 'please', 'look', 'sharp', 'days', 'work', 'pay', 'almost', 'one', 'month', 'pay', 'nurse', 'ghana', 'disrespected', 'top', 'overworked', 'get', 'underpaid', 'gh', 'want', 'flee', 'go', 'ya', 'full', 'chest']",1,Sweden
2021-05-07 16:24:10+00:00,1.3907040176433848e+18,It has been nurses week 55 weeks last year. I think we paid them 3.7 billion in bonus to postpone vacations. #nurses #heartattack #Friends #dontwakemeup,Lenny_Gab,,0.0,0.0,0.0,0.0,"Gamer, förälder, vuxen och glad. And a face for radio.",130.0,"['nurses', 'heartattack', 'Friends', 'dontwakemeup']",it has been nurses week 55 weeks last year i think we paid them 37 billion in bonus to postpone vacations nurses heartattack friends dontwakemeup,"['it', 'has', 'been', 'nurses', 'week', '55', 'weeks', 'last', 'year', 'i', 'think', 'we', 'paid', 'them', '37', 'billion', 'in', 'bonus', 'to', 'postpone', 'vacations', 'nurses', 'heartattack', 'friends', 'dontwakemeup']","['nurses', 'week', '55', 'weeks', 'last', 'year', 'think', 'paid', '37', 'billion', 'bonus', 'postpone', 'vacations', 'nurses', 'heartattack', 'friends', 'dontwakemeup']","['nurs', 'week', '55', 'week', 'last', 'year', 'think', 'paid', '37', 'billion', 'bonu', 'postpon', 'vacat', 'nurs', 'heartattack', 'friend', 'dontwakemeup']","['nurses', 'week', '55', 'weeks', 'last', 'year', 'think', 'paid', '37', 'billion', 'bonus', 'postpone', 'vacations', 'nurses', 'heartattack', 'friends', 'dontwakemeup']",1,Sweden
2021-05-02 22:22:08+00:00,1.388982165015339e+18,"@LenoraRoseSFF @SoonLeeNZ And closing borders is not a small thing even if it is possible. We have villages that are split between Finland and Sweden, we have a Danish Island whose main access for travels go by way of Sweden. We have wares transported by land, Swedish nurses working in Norway...",motbilder,Stockholm,0.0,2.0,0.0,0.0,Er vänliga lilla kvarterstwittrare.,891.0,,and closing borders is not a small thing even if it is possible we have villages that are split between finland and sweden we have a danish island whose main access for travels go by way of sweden we have wares transported by land swedish nurses working in norway,"['and', 'closing', 'borders', 'is', 'not', 'a', 'small', 'thing', 'even', 'if', 'it', 'is', 'possible', 'we', 'have', 'villages', 'that', 'are', 'split', 'between', 'finland', 'and', 'sweden', 'we', 'have', 'a', 'danish', 'island', 'whose', 'main', 'access', 'for', 'travels', 'go', 'by', 'way', 'of', 'sweden', 'we', 'have', 'wares', 'transported', 'by', 'land', 'swedish', 'nurses', 'working', 'in', 'norway']","['closing', 'borders', 'small', 'thing', 'even', 'possible', 'villages', 'split', 'finland', 'sweden', 'danish', 'island', 'whose', 'main', 'access', 'travels', 'go', 'way', 'sweden', 'wares', 'transported', 'land', 'swedish', 'nurses', 'working', 'norway']","['close', 'border', 'small', 'thing', 'even', 'possibl', 'villag', 'split', 'finland', 'sweden', 'danish', 'island', 'whose', 'main', 'access', 'travel', 'go', 'way', 'sweden', 'ware', 'transport', 'land', 'swedish', 'nurs', 'work', 'norway']","['closing', 'borders', 'small', 'thing', 'even', 'possible', 'villages', 'split', 'finland', 'sweden', 'danish', 'island', 'whose', 'main', 'access', 'travels', 'go', 'way', 'sweden', 'wares', 'transported', 'land', 'swedish', 'nurses', 'working', 'norway']",2,Sweden
2020-12-10 02:45:37+00:00,1.3368646198146458e+18,"An oncology nurse at Salem Health has been placed on administrative leave after posting a video on social media showing disregard for COVID-19 restrictions. 
https://t.co/Y0zz1jPtmh",annmarimaukonen,Gävle,0.0,0.0,0.0,0.0,"Är en kvinna från Gävle som bloggar om barns rättigheter till båda sina föräldrar, pappafrågor, jämställdhet, kvinnovåld och lite av varje.",601.0,,an oncology nurse at salem health has been placed on administrative leave after posting a video on social media showing disregard for covid19 restrictions,"['an', 'oncology', 'nurse', 'at', 'salem', 'health', 'has', 'been', 'placed', 'on', 'administrative', 'leave', 'after', 'posting', 'a', 'video', 'on', 'social', 'media', 'showing', 'disregard', 'for', 'covid19', 'restrictions']","['oncology', 'nurse', 'salem', 'health', 'placed', 'administrative', 'leave', 'posting', 'video', 'social', 'media', 'showing', 'disregard', 'covid19', 'restrictions']","['oncolog', 'nurs', 'salem', 'health', 'place', 'administr', 'leav', 'post', 'video', 'social', 'media', 'show', 'disregard', 'covid19', 'restrict']","['oncology', 'nurse', 'salem', 'health', 'placed', 'administrative', 'leave', 'posting', 'video', 'social', 'media', 'showing', 'disregard', 'covid19', 'restrictions']",1,Sweden
2020-04-24 21:05:40+00:00,1.2537922474700554e+18,"As a nurse, I approve of this message... https://t.co/2yaWnceV56",NurseMats,"Uppsala, Sverige",3.0,0.0,0.0,0.0,"Lecturer at @uppsalauni - PhD cand. @aboakademi focused on prostate cancer in 🏳️‍🌈. RN, spec nurse elderly care, auth. sex ed and health promoter. Views=mine.",791.0,,as a nurse i approve of this message,"['as', 'a', 'nurse', 'i', 'approve', 'of', 'this', 'message']","['nurse', 'approve', 'message']","['nurs', 'approv', 'messag']","['nurse', 'approve', 'message']",5,Sweden
2022-06-01 21:53:35+00:00,1.532118185096487e+18,"@GodlessLiz I think it's out of proportion. As a turist traveling in safe areas it's not more dangerous then any other safe areas in Europe. All countries have parts of cities/areas where you shouldn't visit. As of living in usa, that's a whole other story. The health system alone is lethal",bergstromdk,Danmark,0.0,0.0,0.0,0.0,"Ice road trucker. Nærmeste pårørende, Idris Elba. Papercut & long Covid survivor.",745.0,,i think its out of proportion as a turist traveling in safe areas its not more dangerous then any other safe areas in europe all countries have parts of citiesareas where you shouldnt visit as of living in usa thats a whole other story the health system alone is lethal,"['i', 'think', 'its', 'out', 'of', 'proportion', 'as', 'a', 'turist', 'traveling', 'in', 'safe', 'areas', 'its', 'not', 'more', 'dangerous', 'then', 'any', 'other', 'safe', 'areas', 'in', 'europe', 'all', 'countries', 'have', 'parts', 'of', 'citiesareas', 'where', 'you', 'shouldnt', 'visit', 'as', 'of', 'living', 'in', 'usa', 'thats', 'a', 'whole', 'other', 'story', 'the', 'health', 'system', 'alone', 'is', 'lethal']","['think', 'proportion', 'turist', 'traveling', 'safe', 'areas', 'dangerous', 'safe', 'areas', 'europe', 'countries', 'parts', 'citiesareas', 'shouldnt', 'visit', 'living', 'usa', 'thats', 'whole', 'story', 'health', 'system', 'alone', 'lethal']","['think', 'proport', 'turist', 'travel', 'safe', 'area', 'danger', 'safe', 'area', 'europ', 'countri', 'part', 'citiesarea', 'shouldnt', 'visit', 'live', 'usa', 'that', 'whole', 'stori', 'health', 'system', 'alon', 'lethal']","['think', 'proportion', 'turist', 'traveling', 'safe', 'areas', 'dangerous', 'safe', 'areas', 'europe', 'countries', 'parts', 'citiesareas', 'shouldnt', 'visit', 'living', 'usa', 'thats', 'whole', 'story', 'health', 'system', 'alone', 'lethal']",2,Sweden
2022-05-05 06:06:45+00:00,1.5220954365798807e+18,UTA Will Reimburse Employee Travel Expenses for Reproductive Health Services https://t.co/IdGuO5vy7l via @variety,jamesmcknight,London,0.0,0.0,0.0,0.0,"Creative producer, writer & developer. Head of Entertainment R&D PopHouse Entertainment. London, Brighton & Stockholm mostly. IG: jamesscotmcknight 🏳️‍🌈",3191.0,,uta will reimburse employee travel expenses for reproductive health services via,"['uta', 'will', 'reimburse', 'employee', 'travel', 'expenses', 'for', 'reproductive', 'health', 'services', 'via']","['uta', 'reimburse', 'employee', 'travel', 'expenses', 'reproductive', 'health', 'services', 'via']","['uta', 'reimburs', 'employe', 'travel', 'expens', 'reproduct', 'health', 'servic', 'via']","['uta', 'reimburse', 'employee', 'travel', 'expenses', 'reproductive', 'health', 'services', 'via']",5,Sweden
2022-03-28 15:08:27+00:00,1.5084610189257032e+18,"Traveling to Saudi Arabia only requires to obtain electronic visa which includes health insurance via: 
https://t.co/u4ymLrMobv https://t.co/7tLsbemzoY",KSAembassySWE,"Stockholm, Sverige",5.0,0.0,0.0,0.0,الحساب الرسمي لسفارة المملكة العربية السعودية لدى مملكة السويد The official Account For the Royal Embassy of Saudi Arabia in Sweden,7342.0,,traveling to saudi arabia only requires to obtain electronic visa which includes health insurance via,"['traveling', 'to', 'saudi', 'arabia', 'only', 'requires', 'to', 'obtain', 'electronic', 'visa', 'which', 'includes', 'health', 'insurance', 'via']","['traveling', 'saudi', 'arabia', 'requires', 'obtain', 'electronic', 'visa', 'includes', 'health', 'insurance', 'via']","['travel', 'saudi', 'arabia', 'requir', 'obtain', 'electron', 'visa', 'includ', 'health', 'insur', 'via']","['traveling', 'saudi', 'arabia', 'requires', 'obtain', 'electronic', 'visa', 'includes', 'health', 'insurance', 'via']",1,Sweden
2022-02-11 23:35:51+00:00,1.4922812566710725e+18,Judging by my timeline a few months ago 90% tried to vote him in. I still have his whatsapp messages and emails telling me to keep quiet. Suturah is destroying my mental health. Wait til i land in gambia next week inshallah https://t.co/NY712REQQp,lovettejallow,"Stockholm, Sweden",16.0,1.0,4.0,0.0,Published Author || 7x Award Winning Lecturer || Tedx Speaker || Autistic || ADHD || email: Lovette@Lovettejallow.com 🇬🇲🇳🇬🇸🇪🏳️‍🌈 IG:@action4humanity_se,20746.0,,judging by my timeline a few months ago 90 tried to vote him in i still have his whatsapp messages and emails telling me to keep quiet suturah is destroying my mental health wait til i land in gambia next week inshallah,"['judging', 'by', 'my', 'timeline', 'a', 'few', 'months', 'ago', '90', 'tried', 'to', 'vote', 'him', 'in', 'i', 'still', 'have', 'his', 'whatsapp', 'messages', 'and', 'emails', 'telling', 'me', 'to', 'keep', 'quiet', 'suturah', 'is', 'destroying', 'my', 'mental', 'health', 'wait', 'til', 'i', 'land', 'in', 'gambia', 'next', 'week', 'inshallah']","['judging', 'timeline', 'months', 'ago', '90', 'tried', 'vote', 'still', 'whatsapp', 'messages', 'emails', 'telling', 'keep', 'quiet', 'suturah', 'destroying', 'mental', 'health', 'wait', 'til', 'land', 'gambia', 'next', 'week', 'inshallah']","['judg', 'timelin', 'month', 'ago', '90', 'tri', 'vote', 'still', 'whatsapp', 'messag', 'email', 'tell', 'keep', 'quiet', 'suturah', 'destroy', 'mental', 'health', 'wait', 'til', 'land', 'gambia', 'next', 'week', 'inshallah']","['judging', 'timeline', 'months', 'ago', '90', 'tried', 'vote', 'still', 'whatsapp', 'messages', 'emails', 'telling', 'keep', 'quiet', 'suturah', 'destroying', 'mental', 'health', 'wait', 'til', 'land', 'gambia', 'next', 'week', 'inshallah']",1,Sweden
2022-02-11 23:35:27+00:00,1.4922811560242913e+18,@ArlvinAlieu Judging by my timeline a few months ago 90% tried to vote him in. I still have his whatsapp messages and emails telling me to keep quiet. Suturah is destroying my mental health. Wait til i land in gambia next week inshallah,lovettejallow,"Stockholm, Sweden",7.0,2.0,3.0,3.0,Published Author || 7x Award Winning Lecturer || Tedx Speaker || Autistic || ADHD || email: Lovette@Lovettejallow.com 🇬🇲🇳🇬🇸🇪🏳️‍🌈 IG:@action4humanity_se,20746.0,,judging by my timeline a few months ago 90 tried to vote him in i still have his whatsapp messages and emails telling me to keep quiet suturah is destroying my mental health wait til i land in gambia next week inshallah,"['judging', 'by', 'my', 'timeline', 'a', 'few', 'months', 'ago', '90', 'tried', 'to', 'vote', 'him', 'in', 'i', 'still', 'have', 'his', 'whatsapp', 'messages', 'and', 'emails', 'telling', 'me', 'to', 'keep', 'quiet', 'suturah', 'is', 'destroying', 'my', 'mental', 'health', 'wait', 'til', 'i', 'land', 'in', 'gambia', 'next', 'week', 'inshallah']","['judging', 'timeline', 'months', 'ago', '90', 'tried', 'vote', 'still', 'whatsapp', 'messages', 'emails', 'telling', 'keep', 'quiet', 'suturah', 'destroying', 'mental', 'health', 'wait', 'til', 'land', 'gambia', 'next', 'week', 'inshallah']","['judg', 'timelin', 'month', 'ago', '90', 'tri', 'vote', 'still', 'whatsapp', 'messag', 'email', 'tell', 'keep', 'quiet', 'suturah', 'destroy', 'mental', 'health', 'wait', 'til', 'land', 'gambia', 'next', 'week', 'inshallah']","['judging', 'timeline', 'months', 'ago', '90', 'tried', 'vote', 'still', 'whatsapp', 'messages', 'emails', 'telling', 'keep', 'quiet', 'suturah', 'destroying', 'mental', 'health', 'wait', 'til', 'land', 'gambia', 'next', 'week', 'inshallah']",1,Sweden
2022-02-02 08:51:14+00:00,1.4887971428651295e+18,"So many excuses…

Perhaps a message of collectivism from the government would help: 

Wear a mask to protect each other—and if you’re not doing it, you’re not being a good member of society.

Svenskar are very good at othering nonconformists. Use this for public health benefit. https://t.co/PY5ooUUCjL",JeremiahLee,"Stockholm, Sverige",5.0,3.0,0.0,0.0,"Start simple. Dream big. Do good. Be well. • 🇪🇺🇸🇪 immigrant • fighting for labor ✊🌹 • 🏳️‍🌈 he|they • opinions mine, not employer’s",5797.0,,so many excuses perhaps a message of collectivism from the government would help wear a mask to protect each otherand if youre not doing it youre not being a good member of society svenskar are very good at othering nonconformists use this for public health benefit,"['so', 'many', 'excuses', 'perhaps', 'a', 'message', 'of', 'collectivism', 'from', 'the', 'government', 'would', 'help', 'wear', 'a', 'mask', 'to', 'protect', 'each', 'otherand', 'if', 'youre', 'not', 'doing', 'it', 'youre', 'not', 'being', 'a', 'good', 'member', 'of', 'society', 'svenskar', 'are', 'very', 'good', 'at', 'othering', 'nonconformists', 'use', 'this', 'for', 'public', 'health', 'benefit']","['many', 'excuses', 'perhaps', 'message', 'collectivism', 'government', 'would', 'help', 'wear', 'mask', 'protect', 'otherand', 'youre', 'youre', 'good', 'member', 'society', 'svenskar', 'good', 'othering', 'nonconformists', 'use', 'public', 'health', 'benefit']","['mani', 'excus', 'perhap', 'messag', 'collectiv', 'govern', 'would', 'help', 'wear', 'mask', 'protect', 'otherand', 'your', 'your', 'good', 'member', 'societi', 'svenskar', 'good', 'other', 'nonconformist', 'use', 'public', 'health', 'benefit']","['many', 'excuses', 'perhaps', 'message', 'collectivism', 'government', 'would', 'help', 'wear', 'mask', 'protect', 'otherand', 'youre', 'youre', 'good', 'member', 'society', 'svenskar', 'good', 'othering', 'nonconformists', 'use', 'public', 'health', 'benefit']",1,Sweden
2021-12-10 08:19:00+00:00,1.4692200898368512e+18,"Delighted to visit the #AnthropoceneProject - a powerful 🇨🇦 exhibit about the impact of humankind on the earth. And thanks to the COVID health measures @Tekniskamuseet, you can see it safely over the holiday season and even late into the evening. Thanks @skogh_peter for the tour! https://t.co/YajLEZu147",JasonALaTorre,"Stockholm, Sweden",22.0,0.0,2.0,2.0,Ambassador of Canada to Sweden | Ambassadeur du Canada auprès de la Suède. Tweets my own; RTs not endorsements.,1311.0,['AnthropoceneProject'],delighted to visit the anthropoceneproject a powerful exhibit about the impact of humankind on the earth and thanks to the covid health measures you can see it safely over the holiday season and even late into the evening thanks for the tour,"['delighted', 'to', 'visit', 'the', 'anthropoceneproject', 'a', 'powerful', 'exhibit', 'about', 'the', 'impact', 'of', 'humankind', 'on', 'the', 'earth', 'and', 'thanks', 'to', 'the', 'covid', 'health', 'measures', 'you', 'can', 'see', 'it', 'safely', 'over', 'the', 'holiday', 'season', 'and', 'even', 'late', 'into', 'the', 'evening', 'thanks', 'for', 'the', 'tour']","['delighted', 'visit', 'anthropoceneproject', 'powerful', 'exhibit', 'impact', 'humankind', 'earth', 'thanks', 'covid', 'health', 'measures', 'see', 'safely', 'holiday', 'season', 'even', 'late', 'evening', 'thanks', 'tour']","['delight', 'visit', 'anthropoceneproject', 'power', 'exhibit', 'impact', 'humankind', 'earth', 'thank', 'covid', 'health', 'measur', 'see', 'safe', 'holiday', 'season', 'even', 'late', 'even', 'thank', 'tour']","['delighted', 'visit', 'anthropoceneproject', 'powerful', 'exhibit', 'impact', 'humankind', 'earth', 'thanks', 'covid', 'health', 'measures', 'see', 'safely', 'holiday', 'season', 'even', 'late', 'evening', 'thanks', 'tour']",5,Sweden
